symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
UNHPL,Union Hydropower Limited,Hydropower,2023-07-26,199.3,203.5,198.0,199.0,8062.0,1608534.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-07-27,197.5,202.0,195.0,195.0,25476.0,5004938.5,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-07-30,191.1,198.9,188.2,192.0,35336.0,6780699.7,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-07-31,193.0,193.0,189.0,189.0,17910.0,3409647.5,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-01,185.4,191.0,184.0,186.0,15798.0,2953036.7,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-02,183.5,188.0,183.5,187.7,8392.0,1563560.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-03,188.0,188.0,184.6,186.0,13750.0,2554406.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-06,187.0,187.0,179.4,179.5,23649.0,4281542.1,-3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-07,181.0,185.6,177.5,180.0,13465.0,2450097.4,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-08,180.0,181.0,177.0,177.0,10657.0,1899035.2,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-09,174.3,179.5,174.0,179.5,18352.0,3220377.2,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-10,180.0,182.0,175.6,176.0,27862.0,4952882.8,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-13,177.0,178.5,175.0,175.2,10051.0,1778285.5,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-14,177.0,178.7,170.0,171.9,32204.0,5557567.2,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-15,172.0,172.0,166.0,167.4,16829.0,2833708.5,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-16,169.0,169.0,164.8,167.0,18963.0,3138952.4,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-17,165.0,171.5,165.0,168.0,13515.0,2290003.8,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-20,170.0,170.0,163.7,165.0,10756.0,1789911.5,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-21,161.8,168.0,159.0,162.0,16091.0,2596773.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-22,158.9,165.2,158.9,163.0,20105.0,3272539.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-23,165.0,174.3,164.0,172.0,16479.0,2791550.8,5.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-24,169.0,175.4,163.0,164.5,22587.0,3823825.7,-4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-27,165.0,165.9,159.5,165.0,12633.0,2051635.9,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-28,162.0,167.0,162.0,165.0,13195.0,2174251.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-29,167.0,167.0,162.0,166.8,3103.0,508707.0,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-08-30,164.0,166.7,162.0,162.0,9190.0,1500198.5,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-03,160.1,166.2,160.0,162.0,7579.0,1228826.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-04,164.0,165.0,161.0,165.0,6352.0,1036069.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-05,162.0,165.0,162.0,162.1,8089.0,1312156.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-07,162.1,165.1,159.0,160.0,10530.0,1698037.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-10,163.0,163.0,158.5,160.0,10135.0,1626034.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-11,157.0,168.0,157.0,167.9,8361.0,1370790.0,4.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-12,165.0,165.0,160.0,163.0,4903.0,792460.5,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-13,163.0,169.5,161.0,168.0,11420.0,1908449.3,3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-17,167.0,167.0,159.6,161.0,13841.0,2257998.5,-4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-18,163.0,164.0,159.9,163.0,4214.0,677759.0,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-19,165.0,174.7,160.0,174.7,17203.0,2923585.4,7.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-21,178.1,188.7,178.0,187.5,48759.0,9029469.1,7.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-24,191.2,191.9,177.6,181.8,20553.0,3795134.4,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-25,184.0,184.0,176.4,177.0,10298.0,1837438.2,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-26,180.5,191.0,179.0,183.9,29866.0,5452177.4,3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-09-27,183.0,185.0,176.0,179.0,22634.0,4074340.1,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-01,178.0,178.0,170.0,173.0,19278.0,3327940.0,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-02,170.0,175.8,168.0,175.0,13347.0,2298282.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-03,172.1,181.0,168.2,176.5,18552.0,3293755.9,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-04,179.8,183.0,177.0,179.9,11826.0,2126687.5,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-05,180.0,182.0,175.8,181.0,9715.0,1733243.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-08,183.0,183.0,171.2,171.2,14821.0,2584537.8,-5.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-09,167.9,174.6,167.9,170.6,5970.0,1026190.1,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-10,173.0,173.0,168.0,171.0,11329.0,1920259.5,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-11,170.0,172.8,168.1,171.0,4443.0,758588.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-12,168.1,171.0,168.0,168.0,12457.0,2100252.9,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-16,165.1,170.0,163.0,163.4,13100.0,2181817.6,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-17,165.0,172.2,163.0,163.6,6174.0,1032561.8,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-18,163.5,170.0,163.1,169.0,4760.0,792207.0,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-19,166.0,170.0,163.0,167.4,2552.0,425494.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-29,164.3,167.5,164.1,165.0,3885.0,643213.7,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-30,162.0,167.4,161.7,167.4,7790.0,1293028.2,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-10-31,164.1,167.1,164.0,167.1,3210.0,529382.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-01,167.0,167.0,162.0,165.0,11316.0,1845031.8,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-02,161.7,166.9,160.0,161.0,6513.0,1052799.9,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-05,164.0,164.0,157.9,160.0,8989.0,1432842.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-06,163.0,163.0,160.0,162.0,6944.0,1121569.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-07,160.0,164.2,160.0,160.0,11198.0,1801876.8,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-08,160.0,162.0,160.0,161.0,4002.0,644664.5,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-09,161.0,162.0,158.0,160.0,10502.0,1680405.8,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-20,163.2,166.0,157.8,160.0,8805.0,1407844.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-21,157.0,159.9,156.0,156.7,6763.0,1061605.8,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-22,156.5,163.7,156.1,163.7,3985.0,634867.5,4.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-23,160.5,166.8,160.5,165.0,4734.0,781904.4,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-26,163.0,180.3,161.1,171.1,23259.0,3988501.2,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-27,174.5,179.0,169.1,169.1,6332.0,1100011.0,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-28,166.1,173.4,166.1,173.4,3555.0,602521.5,2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-29,170.0,172.0,167.1,170.0,2315.0,390164.5,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-11-30,170.0,173.0,162.1,162.1,5755.0,953016.3,-4.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-03,165.3,165.3,162.0,165.3,3330.0,544461.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-04,163.0,166.2,163.0,164.0,2148.0,352410.8,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-05,161.0,166.0,158.0,164.0,4900.0,796579.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-06,164.0,166.0,162.0,163.5,2220.0,360543.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-07,165.0,170.0,163.5,163.5,4358.0,724201.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-10,166.7,179.8,166.7,179.8,1105.0,194183.5,9.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-11,183.3,186.9,174.0,178.0,27800.0,4945678.6,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-12,178.0,184.0,177.0,183.2,33510.0,6073474.9,2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-13,186.0,190.0,181.0,181.0,43860.0,8138560.5,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-14,182.0,188.0,180.3,186.4,28476.0,5269569.6,2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-17,182.7,205.0,182.7,205.0,75014.0,14681511.9,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-18,205.5,213.0,204.0,210.0,129489.0,26883586.3,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-19,205.8,214.0,203.3,214.0,45899.0,9585754.7,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-20,211.0,230.0,210.0,230.0,99192.0,21594514.2,7.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-21,230.0,230.0,215.0,215.0,90802.0,19908941.9,-6.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-24,212.0,220.0,204.0,204.2,62532.0,13309140.2,-5.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-27,204.0,213.6,204.0,209.0,67123.0,14022414.8,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2023-12-28,213.1,216.9,204.7,208.0,21348.0,4454451.1,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-01,211.0,215.0,199.0,199.0,32689.0,6691917.1,-4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-02,202.0,205.9,186.0,190.0,45947.0,8850974.9,-4.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-03,193.7,201.0,186.2,199.0,35246.0,6812217.3,4.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-04,202.9,216.2,200.0,207.0,130363.0,27211657.3,4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-07,211.1,215.2,206.6,207.1,81022.0,17051866.5,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-08,210.0,214.2,207.1,213.8,28300.0,6007158.9,3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-09,213.8,223.0,210.0,212.0,122812.0,26770010.2,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-10,216.2,216.2,207.0,208.6,38346.0,8034358.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-11,209.9,214.0,207.0,211.0,44167.0,9315094.6,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-14,215.2,227.0,214.0,224.1,175443.0,39050331.3,6.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-16,228.5,246.0,225.7,233.0,186142.0,43560429.1,3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-17,236.0,240.7,221.6,222.0,178115.0,40895506.7,-4.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-18,217.7,229.0,214.2,229.0,100474.0,22529138.2,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-21,233.5,242.0,229.0,231.0,134637.0,31884006.5,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-22,235.4,239.0,223.0,226.0,69368.0,15858338.7,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-23,229.9,230.0,218.5,223.0,42723.0,9559123.4,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-24,227.4,230.0,216.0,217.9,55186.0,12173174.6,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-25,216.2,220.0,214.0,219.0,39068.0,8465581.5,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-28,215.1,224.0,215.1,221.0,31010.0,6858149.1,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-29,225.0,243.1,221.1,243.1,360373.0,85492123.2,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-30,247.9,265.2,247.9,259.0,337640.0,87246129.7,6.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-01-31,264.1,264.1,245.1,249.0,179002.0,44997503.5,-3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-01,253.9,253.9,237.0,238.5,142865.0,34412023.6,-4.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-04,234.0,241.0,232.0,235.0,130073.0,30825968.8,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-05,239.7,239.7,231.5,234.5,44231.0,10392742.9,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-06,239.0,248.0,232.0,248.0,110809.0,26661178.0,5.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-07,251.0,252.5,245.0,247.0,128692.0,31973626.8,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-08,251.0,251.0,245.0,246.7,73960.0,18260114.8,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-11,251.6,251.6,241.1,242.0,95423.0,23478193.9,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-12,244.0,255.0,242.9,254.0,126653.0,31623217.8,4.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-13,249.0,261.0,244.0,253.9,271351.0,68854489.6,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-14,253.0,259.9,245.5,259.9,122782.0,30831268.3,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-15,260.0,272.3,255.0,263.0,239401.0,63029857.4,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-18,257.8,280.5,257.8,280.5,286504.0,76118107.4,6.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-20,280.5,280.5,267.8,270.0,181796.0,49388925.6,-3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-21,271.0,273.0,260.0,260.0,103529.0,27329528.0,-3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-22,265.2,265.2,248.5,252.0,90836.0,23158286.9,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2024-02-25,250.0,257.0,243.1,243.2,90769.0,22630945.3,-3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
