symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-08-18,955.0,955.0,955.0,955.0,52.0,49660.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-08-19,940.0,961.0,940.0,960.0,199.0,189662.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-08-20,944.0,958.0,944.0,958.0,78.0,74178.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-08-21,962.0,984.0,962.0,974.0,380.0,371719.0,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-08-22,974.0,981.0,974.0,981.0,170.0,166566.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-08-25,964.0,964.0,960.0,960.0,146.0,140580.0,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-08-26,945.0,949.0,945.0,947.0,90.0,85250.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-08-27,955.0,984.0,955.0,984.0,161.0,155823.0,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-08-29,965.0,966.0,948.0,966.0,106.0,101402.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-01,952.0,952.0,952.0,952.0,100.0,95200.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-02,933.0,933.0,915.0,933.0,67.0,62313.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-03,940.0,950.0,930.0,944.0,153.0,144005.0,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-04,950.0,950.0,950.0,950.0,25.0,23750.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-05,950.0,951.0,945.0,951.0,175.0,165995.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-08,952.0,952.0,930.0,930.0,129.0,121113.0,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-09,912.0,930.0,912.0,925.0,185.0,170546.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-10,925.0,925.0,925.0,925.0,43.0,39775.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-11,930.0,930.0,897.0,910.0,398.0,360679.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-12,920.0,920.0,892.0,908.0,350.0,313810.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-15,895.0,895.0,865.0,880.0,188.0,164724.0,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-16,870.0,870.0,850.0,855.0,225.0,193521.0,-2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-17,872.0,889.0,872.0,873.0,74.0,64836.0,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-18,888.0,941.0,888.0,941.0,118.0,108588.0,7.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-19,950.0,969.0,923.0,969.0,533.0,503918.0,2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-22,932.0,932.0,896.0,930.0,186.0,169218.0,-4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-23,920.0,930.0,912.0,930.0,172.0,158084.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-24,915.0,915.0,912.0,912.0,59.0,53867.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-25,930.0,930.0,912.0,915.0,109.0,100020.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-26,915.0,933.0,915.0,920.0,1664.0,1523730.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-29,929.0,929.0,890.0,890.0,722.0,658223.0,-3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-09-30,900.0,915.0,900.0,900.0,85.0,76750.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-10-01,918.0,954.0,918.0,954.0,30.0,28080.0,6.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-10-10,954.0,954.0,954.0,954.0,26.0,24804.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-10-14,935.0,935.0,917.0,917.0,175.0,161923.0,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-10-15,935.0,935.0,935.0,935.0,14.0,13090.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-10-16,940.0,940.0,928.0,928.0,651.0,605204.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-10-17,910.0,925.0,870.0,870.0,1095.0,970965.0,-6.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-10-21,871.0,871.0,862.0,870.0,613.0,529623.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-10-22,887.0,887.0,854.0,854.0,1235.0,1063024.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-10-23,855.0,891.0,855.0,891.0,366.0,318118.0,4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-10-24,875.0,887.0,870.0,887.0,117.0,102085.0,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-03,870.0,870.0,847.0,863.0,576.0,496315.0,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-04,850.0,852.0,850.0,852.0,511.0,434526.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-05,850.0,855.0,850.0,855.0,170.0,144920.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-06,855.0,855.0,855.0,855.0,11.0,9405.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-07,846.0,855.0,840.0,855.0,110.0,92688.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-10,872.0,872.0,872.0,872.0,10.0,8720.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-11,872.0,900.0,856.0,897.0,390.0,341408.0,2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-12,880.0,880.0,863.0,865.0,118.0,102318.0,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-13,860.0,880.0,860.0,880.0,182.0,159250.0,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-14,866.0,870.0,866.0,866.0,223.0,193084.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-17,866.0,866.0,856.0,856.0,188.0,161358.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-18,873.0,873.0,873.0,873.0,20.0,17460.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-19,858.0,858.0,856.0,856.0,108.0,92443.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-20,873.0,873.0,860.0,860.0,159.0,136870.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-21,860.0,868.0,860.0,868.0,105.0,90508.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-24,851.0,883.0,826.0,883.0,417.0,346785.0,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-25,866.0,866.0,866.0,866.0,12.0,10426.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-26,849.0,849.0,827.0,843.0,338.0,281220.0,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-27,859.0,859.0,843.0,843.0,80.0,67610.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-11-28,831.0,831.0,830.0,830.0,240.0,199300.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-01,830.0,830.0,826.0,830.0,142.0,117756.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-02,830.0,895.0,830.0,895.0,179.0,150860.0,7.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-05,878.0,878.0,844.0,862.0,455.0,389359.0,-3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-08,855.0,874.0,846.0,874.0,468.0,397888.0,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-09,878.0,917.0,878.0,900.0,1489.0,1338324.0,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-10,890.0,907.0,865.0,880.0,1907.0,1691579.0,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-11,880.0,953.0,880.0,951.0,3505.0,3210562.0,8.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-12,932.0,965.0,932.0,947.0,260.0,245293.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-15,960.0,960.0,960.0,960.0,330.0,316800.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-16,941.0,941.0,890.0,900.0,1448.0,1306799.0,-6.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-17,917.0,917.0,892.0,892.0,160.0,143320.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-18,892.0,899.0,885.0,886.0,617.0,549018.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-19,903.0,938.0,903.0,938.0,30.0,27620.0,5.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-22,920.0,920.0,882.0,882.0,394.0,352310.0,-5.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-23,898.0,900.0,885.0,900.0,387.0,345237.0,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-24,915.0,918.0,900.0,900.0,1967.0,1777462.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-25,918.0,919.0,901.0,904.0,255.0,230330.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-26,890.0,907.0,890.0,901.0,725.0,653547.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-29,905.0,905.0,899.0,901.0,979.0,882543.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-30,740.0,762.0,740.0,762.0,423.0,317141.0,-15.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2019-12-31,764.0,779.0,764.0,779.0,117.0,89542.0,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-01,794.0,794.0,764.0,780.0,138.0,107309.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-02,780.0,790.0,775.0,790.0,240.0,187312.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-05,800.0,810.0,779.0,809.0,2258.0,1804685.0,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-06,824.0,860.0,812.0,860.0,1507.0,1264170.0,6.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-07,860.0,894.0,860.0,875.0,479.0,418861.0,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-08,870.0,871.0,842.0,868.0,927.0,795170.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-09,885.0,901.0,851.0,885.0,1608.0,1419780.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-12,902.0,970.0,902.0,970.0,2320.0,2171374.0,9.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-13,989.0,999.0,1005.0,956.0,2670.0,2571334.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-14,955.0,968.0,919.0,935.0,1174.0,1103326.0,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-15,951.0,951.0,917.0,926.0,1035.0,956025.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-16,944.0,989.0,944.0,969.0,1565.0,1503473.0,4.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-19,988.0,996.0,1000.0,968.0,1689.0,1677384.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-20,965.0,980.0,923.0,958.0,1795.0,1702225.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-21,975.0,975.0,901.0,901.0,1209.0,1118125.0,-5.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-01-22,919.0,950.0,890.0,895.0,3476.0,3146650.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-13,912.0,984.0,912.0,984.0,225.0,214704.0,9.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-14,1003.0,1082.0,1003.0,1082.0,132.0,140435.0,9.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-15,1103.0,1190.0,1103.0,1190.0,519.0,613193.0,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-16,1249.0,1309.0,1249.0,1309.0,315.0,410449.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-17,1335.0,1439.0,1335.0,1439.0,1123.0,1602195.0,9.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-20,1510.0,1582.0,1451.0,1534.0,29685.0,46397779.0,6.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-21,1525.0,1564.0,1400.0,1535.0,6277.0,9466158.0,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-22,1565.0,1688.0,1565.0,1624.0,4181.0,6860325.0,5.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-23,1610.0,1615.0,1572.0,1591.0,2959.0,4735088.0,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-24,1561.0,1611.0,1537.0,1560.0,3892.0,6065601.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-27,1536.0,1566.0,1525.0,1535.0,4030.0,6227433.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-28,1530.0,1535.0,1512.0,1530.0,1196.0,1819815.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-29,1506.0,1640.0,1502.0,1556.0,3053.0,4734479.0,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-30,1565.0,1587.0,1536.0,1556.0,1972.0,3077509.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-31,1633.0,1633.0,1544.0,1545.0,498.0,777234.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-03,1570.0,1590.0,1545.0,1585.0,2820.0,4434721.0,2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-04,1561.0,1595.0,1556.0,1561.0,1573.0,2467999.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-05,1555.0,1578.0,1501.0,1550.0,2234.0,3427295.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-06,1581.0,1612.0,1525.0,1612.0,8106.0,12911358.0,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-07,1618.0,1665.0,1617.0,1632.0,5163.0,8503257.0,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-10,1664.0,1698.0,1650.0,1698.0,2546.0,4270046.0,4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-11,1717.0,1717.0,1640.0,1679.0,1735.0,2881488.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-12,1758.0,1758.0,1629.0,1670.0,1580.0,2611099.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-13,1703.0,1703.0,1636.0,1700.0,1870.0,3152785.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-17,1705.0,1734.0,1690.0,1728.0,5095.0,8726740.0,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
