symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-29,723.2,750.0,723.0,748.0,3745.0,2772173.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-30,733.7,746.0,733.3,743.5,2816.0,2085232.2,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-01,745.0,760.0,731.5,742.0,8869.0,6662723.7,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-04,735.0,756.0,735.0,743.0,3561.0,2661365.2,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-05,743.0,743.0,725.1,726.1,4128.0,3024233.5,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-06,730.0,730.9,720.0,729.0,3692.0,2680763.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-07,723.0,729.0,716.0,720.0,2288.0,1654755.4,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-11,710.0,717.0,703.0,710.0,3439.0,2444510.4,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-12,717.0,718.0,710.2,712.5,2619.0,1869383.8,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-13,711.0,720.0,710.5,715.0,1360.0,969470.5,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-14,702.2,715.0,702.2,711.0,1530.0,1087511.1,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-15,710.0,715.0,703.2,706.4,1417.0,1003032.1,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-18,702.0,705.0,694.0,697.0,3962.0,2767564.8,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-19,688.0,710.0,687.3,710.0,3273.0,2285821.6,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-20,710.0,720.0,700.0,720.0,3588.0,2547778.0,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-21,705.6,719.4,700.0,703.9,4167.0,2939083.9,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-22,700.0,714.0,693.2,703.1,4262.0,3010073.5,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-26,710.0,734.4,709.0,734.4,3639.0,2617559.7,4.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-27,748.0,753.0,735.0,745.0,11593.0,8605762.6,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-28,744.0,745.0,730.1,732.0,3263.0,2398235.5,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-29,727.0,764.9,727.0,764.9,7211.0,5391050.6,4.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-01,755.0,775.0,744.0,756.0,11130.0,8412910.5,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-02,750.0,774.0,745.0,756.2,9771.0,7431373.8,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-03,753.0,809.0,752.0,789.0,17283.0,13555946.1,4.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-04,800.0,843.0,793.0,840.0,20309.0,16553172.7,6.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-05,856.8,860.0,816.4,845.0,22895.0,19206607.4,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-08,859.0,861.0,828.2,840.0,18815.0,15909101.7,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-09,840.0,854.0,828.0,852.0,13176.0,11157752.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-10,852.0,878.0,825.0,840.0,34734.0,29814701.2,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-12,856.0,873.0,806.5,820.0,18556.0,15451618.6,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-17,820.0,833.3,809.0,824.0,8482.0,6949491.5,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-18,821.0,840.4,816.1,821.0,15629.0,12952943.7,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-19,822.0,830.0,810.0,830.0,5919.0,4855602.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-23,822.0,828.0,810.0,815.0,8974.0,7333250.3,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-24,801.0,816.0,801.0,808.0,6286.0,5075353.1,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-25,808.0,837.4,805.0,825.9,13107.0,10801360.2,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-26,811.0,836.0,811.0,823.0,4193.0,3448409.6,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-29,806.9,823.0,805.0,805.0,6204.0,5028193.7,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-30,790.3,810.0,789.0,790.0,6259.0,4989359.8,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-31,775.0,785.0,770.0,778.0,14252.0,11034677.3,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-01,765.0,777.0,763.0,764.0,5149.0,3941460.4,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-02,758.0,775.0,745.0,745.0,7424.0,5564556.7,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-05,735.1,759.9,735.1,746.0,4630.0,3461060.2,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-06,750.0,760.0,740.0,746.6,6606.0,4970712.5,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-07,746.0,775.0,746.0,773.0,5157.0,3938761.2,3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-08,775.0,785.0,760.0,764.0,4213.0,3251684.7,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-09,770.0,779.1,752.1,768.0,4572.0,3483250.8,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-12,752.8,755.0,745.0,745.0,4265.0,3202422.5,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-14,740.0,745.0,722.0,734.0,8017.0,5850955.9,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-15,721.1,730.0,720.0,725.0,3976.0,2877528.3,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-16,714.0,730.0,710.5,718.0,5624.0,4059357.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-20,710.0,714.0,700.0,706.0,6031.0,4250619.4,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-22,706.0,714.0,696.0,699.0,7920.0,5556008.2,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-23,685.2,687.0,629.1,629.1,38612.0,24939593.3,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-26,616.6,660.0,597.1,655.0,14919.0,9354735.6,4.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-27,663.9,668.0,640.0,651.0,6219.0,4060358.8,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-28,640.2,654.8,640.0,646.0,4600.0,2963728.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-01,646.0,646.0,600.0,612.7,15303.0,9426376.9,-5.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-02,600.5,624.7,600.5,601.0,5096.0,3095131.8,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-05,610.0,613.0,588.0,590.0,6242.0,3707989.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-07,590.0,594.0,570.0,579.0,14029.0,8149463.6,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-09,588.0,598.9,581.0,598.9,5850.0,3434685.9,3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-12,610.8,610.8,582.2,588.0,7450.0,4378260.8,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-13,595.0,595.0,576.2,588.0,3941.0,2287663.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-14,577.2,586.0,570.0,584.0,10829.0,6247379.7,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-15,572.4,580.0,565.2,572.0,12401.0,7071706.0,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-16,566.0,575.0,561.0,571.5,5752.0,3271284.1,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-19,566.1,575.0,560.3,568.9,10424.0,5892922.3,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-20,560.0,576.0,560.0,571.0,2908.0,1659231.6,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-22,574.0,580.0,565.2,569.8,5419.0,3094734.2,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-23,572.0,572.0,559.0,564.0,5277.0,2963200.5,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-26,555.0,560.0,550.0,555.0,7212.0,3997023.1,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-27,544.0,566.1,544.0,565.0,4326.0,2409543.7,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-28,560.0,589.5,558.4,580.4,5967.0,3433194.1,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-29,590.0,590.0,565.0,579.9,1775.0,1017660.5,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-30,580.0,583.8,569.0,578.0,3843.0,2213323.9,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-02,589.5,589.5,569.0,570.0,5932.0,3425054.3,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-03,560.0,570.0,556.0,564.0,2712.0,1522276.8,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-04,570.0,575.0,556.0,566.0,2569.0,1442391.3,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-05,558.0,576.0,558.0,576.0,1749.0,996040.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-06,584.0,584.0,556.1,570.0,6289.0,3578599.9,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-09,563.0,570.0,555.2,557.0,3736.0,2089238.9,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-10,567.0,572.0,556.1,558.6,2463.0,1384730.5,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-11,550.0,574.0,550.0,573.9,3076.0,1742741.9,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-12,585.0,598.0,562.5,590.0,9766.0,5695225.6,2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-13,601.0,613.0,585.1,592.0,22541.0,13355311.8,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-16,588.8,588.8,569.0,584.0,3924.0,2267016.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-17,575.0,584.0,565.0,573.0,6106.0,3500252.5,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-18,580.0,580.0,565.0,572.9,4016.0,2287382.0,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-19,584.3,584.3,566.0,579.3,1525.0,870022.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-20,568.1,578.9,560.0,560.0,6391.0,3633211.4,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-23,549.0,567.0,549.0,563.0,1784.0,995714.3,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-24,563.0,563.0,555.0,562.0,1833.0,1026618.6,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-25,556.0,570.0,555.0,557.0,5066.0,2825849.3,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-26,555.0,571.2,555.0,559.0,2542.0,1431684.8,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-27,555.0,563.0,548.0,555.0,5324.0,2941759.2,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-30,553.0,553.0,542.0,547.0,4905.0,2685610.5,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-02,538.1,568.0,538.1,550.0,4571.0,2531136.1,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-03,561.0,569.4,539.3,541.5,2901.0,1589826.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-04,540.0,548.0,537.1,545.0,2626.0,1423875.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-07,536.0,545.8,536.0,537.0,2312.0,1243858.2,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-08,536.0,541.9,528.0,539.0,4752.0,2529676.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-09,530.0,547.9,529.6,544.0,1930.0,1035138.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-10,538.1,540.0,531.0,540.0,2202.0,1179294.5,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-11,536.0,540.0,531.0,535.0,1305.0,698604.8,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-14,535.1,538.0,520.0,520.0,5902.0,3118434.0,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-15,516.0,530.4,516.0,526.3,5800.0,3026512.3,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-16,526.0,532.0,516.3,532.0,4305.0,2262091.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-17,525.0,542.0,522.0,526.9,6316.0,3327132.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-18,520.0,555.9,520.0,546.0,3391.0,1830177.3,3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-21,555.0,555.0,535.0,542.3,4437.0,2413251.7,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-22,537.0,558.9,532.1,554.9,4997.0,2722027.1,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-23,550.0,573.2,550.0,572.9,15348.0,8667621.1,3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-24,572.9,603.0,566.0,597.0,11027.0,6475035.1,4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-28,597.0,608.0,580.3,582.0,14744.0,8774484.1,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-30,582.0,582.0,557.1,560.0,20577.0,11581811.3,-3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-31,551.0,571.9,541.0,571.9,10709.0,5929754.6,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
