symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-02-26,8.07,8.07,7.92,8.07,235800.0,1875008.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-02-27,7.91,7.91,7.9,7.9,21000.0,165910.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-02-28,7.75,8.05,7.63,8.04,7400.0,58364.5,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-02-29,8.16,8.16,7.9,7.9,61615.0,486794.5,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-03-03,8.02,8.02,7.86,7.9,4250.0,33547.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-03-05,7.93,7.94,7.93,7.94,400.0,3174.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-03-06,7.94,8.09,7.94,8.09,475.0,3805.25,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-03-07,7.96,7.96,7.95,7.95,70000.0,556505.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-03-10,7.85,8.09,7.85,8.09,400.0,3179.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-03-12,8.25,8.8,8.25,8.46,153570.0,1326037.0,4.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-03-13,8.3,8.61,8.3,8.61,10925.0,90756.5,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-03-19,8.44,8.44,7.96,8.0,9779.0,79238.12,-7.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-03-20,7.95,8.16,7.9,8.14,434000.0,3441764.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-03-21,8.0,8.0,8.0,8.0,2500.0,20000.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-03-25,8.0,8.05,7.45,8.05,102800.0,782123.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-03-26,8.19,8.19,8.19,8.19,100.0,819.0,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-03-27,8.03,8.19,8.03,8.19,5200.0,41788.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-03-28,8.03,8.03,8.03,8.03,100.0,803.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-03-31,7.9,8.05,7.9,7.93,1600.0,12694.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-04-01,7.8,8.0,7.8,7.9,83700.0,664325.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-04-03,8.05,8.65,8.05,8.27,81100.0,692025.0,4.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-04-14,8.12,8.12,8.12,8.12,470.0,3816.4,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-04-15,7.98,7.99,7.98,7.99,32525.0,259608.75,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-04-16,7.98,7.99,7.92,7.92,19100.0,151859.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-04-18,7.85,8.0,7.85,7.9,16330.0,128742.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-04-21,7.8,7.8,7.8,7.8,600.0,4680.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-04-22,7.8,7.8,7.75,7.75,300.0,2330.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-04-24,7.71,7.71,7.71,7.71,100.0,771.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-04-25,7.85,8.01,7.85,8.01,5500.0,43736.0,3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-04-28,7.95,7.95,7.95,7.95,100.0,795.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-04-29,8.1,8.25,8.1,8.25,200.0,1635.0,3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-04-30,8.09,8.1,7.93,8.1,6625.0,52888.5,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-02,7.95,8.1,7.95,8.1,5100.0,41220.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-05,8.09,8.09,7.95,8.09,6100.0,48789.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-07,8.0,8.0,8.0,8.0,7600.0,60800.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-08,7.9,8.0,7.9,8.0,2900.0,22930.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-09,7.9,7.9,7.9,7.9,10910.0,86189.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-12,7.9,7.9,7.9,7.9,100.0,790.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-13,7.95,7.95,7.95,7.95,10200.0,81090.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-14,7.94,7.94,7.94,7.94,1300.0,10322.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-15,7.96,7.97,7.96,7.96,230700.0,1836377.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-16,8.1,8.1,7.96,7.96,10000.0,79679.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-19,7.94,8.09,7.94,7.96,130500.0,1037976.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-20,8.11,8.11,7.96,8.11,6900.0,55884.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-21,8.27,8.27,7.96,8.0,4900.0,39652.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-22,8.03,8.48,7.99,7.99,19771.0,160629.73,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-26,8.1,8.41,8.1,8.41,700.0,5717.0,5.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-27,8.57,8.62,8.4,8.62,81725.0,693509.75,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-05-29,8.76,8.76,8.75,8.75,13800.0,120770.0,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-06-03,8.65,8.65,8.65,8.65,10000.0,86500.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-06-04,8.48,8.6,8.35,8.49,16400.0,138945.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-06-06,8.5,8.5,8.33,8.33,24671.0,208409.43,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-06-09,8.19,8.19,8.18,8.18,30200.0,247038.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-06-10,8.34,8.5,8.34,8.5,600.0,5020.0,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-06-13,8.34,8.34,8.1,8.26,33000.0,270933.0,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-06-16,8.41,8.41,8.41,8.41,100.0,841.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-06-19,8.25,8.35,8.25,8.35,6360.0,52506.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-06-20,8.19,8.19,8.19,8.19,200.0,1638.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-06-23,8.35,8.35,8.35,8.35,100.0,835.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-06-24,8.51,8.51,8.2,8.2,700.0,5841.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-06-25,8.36,8.48,8.29,8.29,1700.0,14177.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-06-26,8.45,8.45,8.45,8.45,100.0,845.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-06-27,8.6,8.6,8.43,8.43,600.0,5075.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-06-30,8.43,8.43,8.27,8.27,1100.0,9113.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-01,8.42,8.42,8.26,8.42,16300.0,134670.0,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-02,8.58,8.58,8.58,8.58,100.0,858.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-03,8.65,8.65,8.48,8.63,300.0,2576.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-04,8.54,8.67,8.4,8.5,2006700.0,17136541.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-07,8.34,8.64,7.95,8.6,266080.0,2188665.15,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-08,8.77,8.77,8.77,8.77,100.0,877.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-09,8.6,8.6,8.29,8.29,21750.0,183120.5,-5.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-10,8.45,8.45,8.29,8.44,500.0,4176.0,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-11,8.6,8.6,8.45,8.45,600.0,5104.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-14,8.6,8.85,8.6,8.63,30900.0,271795.0,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-15,8.8,9.49,8.6,9.49,74945.0,659979.05,9.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-16,9.33,9.45,9.09,9.13,13525.0,124920.25,-3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-17,9.3,9.3,9.0,9.28,7100.0,64671.0,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-18,9.14,9.45,9.14,9.27,32100.0,299726.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-21,9.09,9.79,9.09,9.7,725511.0,6978209.95,4.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-22,9.51,10.04,9.31,10.04,1556995.0,15610304.35,3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-23,9.84,10.0,9.81,10.0,304550.0,3019239.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-24,10.0,10.0,9.81,9.99,30300.0,299500.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-25,9.8,9.99,9.28,9.98,95058.0,916219.75,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-28,10.0,10.07,9.41,9.41,217300.0,2107799.0,-5.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-29,9.42,9.59,9.19,9.46,240982.0,2252775.76,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-30,9.46,9.68,9.3,9.68,17892.0,170477.6,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-07-31,9.86,10.05,9.51,9.7,6000.0,58435.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-01,9.89,9.89,9.53,9.53,51100.0,500303.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-05,9.72,9.72,9.41,9.5,49750.0,475943.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-06,9.35,9.37,9.2,9.2,59200.0,551531.0,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-07,9.04,9.96,9.04,9.96,231470.0,2197641.2,8.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-08,10.11,10.11,9.53,9.96,586890.0,5624504.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-11,10.14,10.14,9.52,9.6,357049.0,3496032.08,-3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-12,9.65,10.0,9.6,10.0,1457792.0,14411615.3,4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-13,10.0,10.0,9.58,9.8,64000.0,623171.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-14,9.99,9.99,9.45,9.51,8700.0,86260.0,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-15,9.34,10.0,9.34,10.0,50420.0,482675.8,5.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-18,9.94,10.1,9.94,9.95,28130.0,280472.5,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-21,10.14,10.14,9.77,9.8,67270.0,668977.2,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-22,9.61,9.84,9.6,9.84,8800.0,85354.5,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-25,9.88,9.88,9.66,9.67,2825.0,27399.85,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-27,9.54,9.6,9.31,9.31,22300.0,210251.0,-3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-28,9.17,9.4,9.15,9.4,8900.0,82666.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-08-29,9.58,9.58,9.28,9.44,29775.0,277010.5,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-01,9.3,9.66,9.3,9.66,49702.0,475984.5,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-02,9.85,9.9,9.31,9.7,71545.0,674178.9,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-03,9.61,9.7,9.58,9.7,51600.0,495420.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-04,9.53,9.6,9.52,9.53,11225.0,107459.25,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-05,9.71,9.87,9.63,9.63,69261.0,678028.63,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-08,9.65,9.84,9.65,9.84,416776.0,4099045.84,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-09,9.65,9.65,9.46,9.46,10100.0,95565.0,-3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-10,9.3,9.31,9.3,9.3,2600.0,24200.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-12,9.15,9.51,9.15,9.51,5100.0,46881.0,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-15,9.7,9.7,9.32,9.32,44205.0,413174.8,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-16,9.17,9.17,9.14,9.14,30000.0,274780.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-18,8.97,8.97,8.62,8.62,54600.0,477928.0,-5.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-22,8.79,9.48,8.79,9.21,16199.0,151082.33,6.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-23,9.39,9.57,9.39,9.57,300.0,2835.0,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-24,9.38,9.38,9.02,9.02,1800.0,16380.0,-5.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-25,9.0,9.0,9.0,9.0,700.0,6300.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-26,9.0,9.0,9.0,9.0,100.0,900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-09-30,9.18,9.36,9.18,9.31,2800.0,25735.0,3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-10-01,9.13,9.45,9.13,9.45,6278.0,57793.14,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-10-02,9.27,9.27,9.0,9.0,3700.0,34065.0,-4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-10-06,9.0,9.18,9.0,9.18,1485.0,13477.5,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-10-07,9.35,9.35,9.0,9.0,56200.0,507379.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-10-08,8.83,9.15,8.83,9.15,38050.0,340273.8,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-10-15,9.15,9.33,9.14,9.33,37162.0,345455.46,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-10-16,9.17,9.7,9.17,9.64,114120.0,1085159.2,3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-10-17,9.81,9.81,9.62,9.74,74770.0,733222.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-10-20,9.92,9.92,9.56,9.8,228000.0,2232972.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2024-10-21,9.89,10.0,9.7,9.9,225606.0,2231398.69,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
