symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
KEF,Kumari Equity Fund,Others,2024-06-20,8.45,8.75,8.28,8.66,12675.0,108634.25,4.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-23,8.8,8.8,8.36,8.76,35545.0,302685.05,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-24,8.7,8.93,8.59,8.76,4350.0,37557.25,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-25,8.93,9.0,8.35,8.67,40925.0,352119.25,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-26,8.5,8.5,8.35,8.45,4525.0,38131.75,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-27,8.3,8.4,8.3,8.31,2725.0,22686.0,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-30,8.15,8.67,8.15,8.67,116875.0,1008499.5,4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-01,8.5,8.6,8.33,8.6,43800.0,374477.0,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-02,8.45,8.6,8.45,8.53,3600.0,30746.0,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-03,8.41,8.57,8.41,8.5,4800.0,40883.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-04,8.4,8.68,8.4,8.68,15300.0,131709.0,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-07,8.55,8.71,8.36,8.63,23825.0,205615.55,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-08,8.63,8.8,8.63,8.7,8250.0,72289.0,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-09,8.53,8.87,8.41,8.87,12750.0,110759.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-10,8.7,9.0,8.6,8.73,262830.0,2326392.4,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-11,8.6,8.93,8.6,8.87,24494.0,215225.87,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-14,8.7,9.22,8.7,9.22,18495.0,165507.7,3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-15,9.4,9.66,8.81,9.66,51548.0,478714.3,4.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-17,9.85,10.04,9.03,9.22,11576.0,107697.41,-4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-18,9.39,9.57,9.05,9.29,188398.0,1765330.46,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-21,9.47,9.84,9.12,9.65,31275.0,295059.17,3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-22,9.8,10.18,9.1,9.6,13300.0,125318.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-23,9.5,9.98,9.41,9.45,55788.0,532665.15,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-24,9.27,9.9,9.27,9.5,61157.0,579920.45,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-25,9.69,10.07,9.15,9.85,227070.0,2224841.9,3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-28,9.66,10.04,9.65,10.01,150337.0,1490311.6,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-29,10.2,10.2,9.76,9.91,76335.0,754203.75,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-30,9.73,9.9,9.55,9.73,42640.0,417509.2,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-07-31,9.54,9.99,9.54,9.99,39630.0,389553.1,2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-01,10.1,10.1,9.45,9.92,109405.0,1088060.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-05,9.8,9.99,9.65,9.8,149450.0,1475399.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-06,9.61,9.8,9.55,9.6,143500.0,1388841.5,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-07,9.41,9.79,9.15,9.79,24725.0,232353.25,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-08,9.6,9.7,9.52,9.7,31500.0,303937.5,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-11,9.55,9.79,9.55,9.77,105961.0,1028320.19,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-12,9.59,9.99,9.59,9.8,30269.0,296745.65,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-13,9.7,9.88,9.65,9.76,38120.0,372554.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-14,9.58,10.1,9.58,9.95,210918.0,2086111.45,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-15,9.76,9.9,9.62,9.85,105179.0,1026990.85,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-18,9.7,9.9,9.51,9.9,76300.0,743634.25,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-21,10.09,10.09,9.89,9.93,47150.0,469108.5,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-22,10.1,10.1,9.74,9.85,28813.0,283673.18,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-25,9.7,9.85,9.62,9.8,45275.0,440821.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-27,9.99,10.39,9.81,10.01,558958.0,5656789.61,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-28,10.0,10.6,10.0,10.55,861196.0,9000634.5,5.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-08-29,10.5,10.76,10.24,10.7,208731.0,2222859.02,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-01,10.7,10.7,10.26,10.4,71855.0,744349.57,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-02,10.3,10.5,10.2,10.49,64821.0,669154.83,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-03,10.5,10.71,10.5,10.7,433618.0,4605994.33,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-04,10.49,10.49,9.62,9.62,48513.0,472369.56,-10.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-05,9.43,9.99,9.43,9.79,57900.0,576659.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-08,9.66,9.66,8.98,9.0,30140.0,274895.8,-8.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-09,8.82,9.03,8.82,8.86,24805.0,220249.35,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-10,8.86,8.95,8.7,8.7,14800.0,130020.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-11,8.54,8.71,8.54,8.56,13691.0,117354.46,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-12,8.4,8.91,8.4,8.87,31450.0,275309.25,3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-15,8.7,8.92,8.54,8.74,16010.0,139966.5,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-16,8.6,8.9,8.44,8.61,65955.0,560937.55,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-18,8.44,8.78,8.3,8.45,16693.0,141720.15,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-22,8.31,9.2,8.31,8.73,33200.0,288729.5,3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-23,8.9,8.9,8.56,8.56,12203.0,105578.11,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-24,8.45,8.64,8.45,8.47,6110.0,51914.5,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-25,8.4,8.55,8.37,8.55,12630.0,106984.37,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-26,8.5,8.6,8.45,8.5,15700.0,133347.5,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-29,8.67,8.67,8.5,8.5,3600.0,30654.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-09-30,8.46,8.62,8.45,8.62,89510.0,769286.1,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-01,8.45,9.2,8.45,9.2,10200.0,88192.6,6.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-02,9.02,9.14,8.62,8.79,2850.0,25370.0,-4.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-06,8.96,9.13,7.91,8.77,28250.0,243038.4,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-07,8.7,8.88,8.7,8.75,3700.0,32645.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-08,8.75,8.75,8.75,8.75,400.0,3500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-09,8.87,8.87,8.48,8.8,1350.0,11780.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-15,8.63,8.96,8.47,8.9,13300.0,115710.0,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-16,8.73,9.0,8.73,9.0,11900.0,105774.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-17,9.18,9.18,8.75,9.0,14900.0,134685.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-20,8.83,9.18,8.65,8.7,88440.0,776884.45,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-21,8.64,8.87,8.47,8.47,30780.0,263748.7,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-22,8.5,9.01,8.5,8.72,21955.0,194248.31,2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-23,8.89,9.34,8.89,9.0,87665.0,812932.8,3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-24,9.0,9.05,8.8,8.8,16964.0,150876.1,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-27,8.83,9.02,8.83,8.85,93915.0,835044.25,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-28,8.7,9.02,8.7,9.0,36500.0,326281.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-29,9.14,9.21,8.85,9.18,90442.0,829609.82,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-10-30,9.18,9.35,9.1,9.1,6140.0,56562.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-05,8.92,9.48,8.25,9.0,68330.0,571638.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-06,9.18,9.36,8.9,9.04,3750.0,33801.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-10,9.14,9.2,9.02,9.12,75860.0,695882.6,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-11,9.0,9.34,8.95,9.01,21000.0,190039.4,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-12,9.15,9.15,8.83,8.92,22303.0,202321.45,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-13,8.92,9.1,8.88,8.91,16680.0,150535.8,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-14,9.08,9.35,8.92,9.1,22070.0,201861.3,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-17,8.92,9.29,8.9,9.27,79802.0,734641.15,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-19,9.09,9.38,9.09,9.27,54120.0,500066.04,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-20,9.19,9.35,9.19,9.21,1864.0,17194.76,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-21,9.21,9.59,9.21,9.5,44705.0,419915.75,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-24,9.44,9.48,9.21,9.3,39876.0,372679.94,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-25,9.12,9.3,9.12,9.23,5400.0,49762.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-26,9.19,9.4,9.18,9.22,14680.0,136138.9,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-27,9.25,9.4,9.12,9.21,29600.0,274359.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-11-28,9.05,9.3,9.05,9.16,4625.0,42470.25,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-01,8.99,9.16,8.99,9.0,30000.0,270592.8,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-02,8.87,9.4,8.87,9.09,37700.0,349726.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-03,9.0,9.23,8.96,9.1,5650.0,51387.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-04,9.28,9.28,9.0,9.0,1519.0,13762.32,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-05,9.0,9.25,9.0,9.25,25762.0,237390.4,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-08,9.08,9.26,9.08,9.26,7820.0,71648.6,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-09,9.44,9.44,9.09,9.26,6200.0,57987.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-10,9.25,9.25,9.08,9.08,3100.0,28343.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-11,9.01,9.37,9.01,9.11,9215.0,83877.9,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-12,9.1,9.15,9.0,9.02,23300.0,211478.6,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-16,8.85,9.18,8.74,9.02,19350.0,175706.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-17,9.2,9.38,9.02,9.04,17710.0,163341.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-18,8.86,9.03,8.86,9.0,6730.0,60614.4,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-19,9.18,9.18,9.0,9.0,101893.0,917165.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-22,8.82,9.18,8.81,8.83,6425.0,57226.5,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-23,8.68,9.25,8.68,9.25,8220.0,73720.8,4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-24,9.2,9.25,8.93,9.18,7850.0,71269.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-26,9.0,9.36,8.91,8.92,4375.0,40285.0,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-29,8.76,8.98,8.76,8.85,13100.0,116179.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-12-31,9.0,9.15,8.9,9.1,2000.0,18002.0,2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-01,9.0,9.28,8.79,9.28,3100.0,27532.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-02,9.1,9.25,8.93,9.24,8600.0,78831.3,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-05,9.07,9.08,9.0,9.04,3300.0,29796.0,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-06,9.0,9.0,8.83,8.96,78730.0,695885.6,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-07,8.79,9.28,8.79,9.28,8900.0,80582.0,3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-08,9.1,9.27,8.92,9.27,8150.0,74589.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-09,9.43,9.82,9.08,9.26,85225.0,830537.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-12,9.08,9.15,9.08,9.1,3605.0,32771.1,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-13,9.0,9.0,8.92,8.93,3200.0,28636.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-15,8.76,8.94,8.76,8.8,5500.0,48435.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-16,8.97,9.0,8.81,8.83,4100.0,36302.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-19,9.0,9.0,8.75,9.0,89575.0,788710.5,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-20,8.91,9.0,8.8,9.0,4420.0,39377.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-21,8.9,9.37,8.82,9.37,24871.0,223584.7,4.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-22,9.5,9.51,8.95,9.16,99200.0,938205.5,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-23,9.08,9.08,8.82,8.88,17000.0,151655.5,-3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-26,8.72,8.95,8.72,8.9,9150.0,80344.5,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-27,9.07,9.24,8.74,9.07,2318.0,20739.32,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-01-28,8.9,8.9,8.74,8.84,8100.0,71936.5,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-02,8.67,9.01,8.6,8.8,13150.0,115382.5,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-03,8.8,8.9,8.72,8.79,24604.0,216126.04,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-04,8.72,9.0,8.72,8.79,4820.0,42417.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-05,8.71,8.96,8.7,8.9,6700.0,59007.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-06,8.9,9.06,8.65,8.65,33340.0,292571.6,-2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-09,8.48,8.89,8.48,8.72,7343.0,64106.46,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-10,8.58,9.0,8.57,8.89,110575.0,981970.5,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-11,9.0,9.1,9.0,9.06,222295.0,2013900.7,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-12,9.0,9.13,8.9,8.9,2300.0,20724.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-13,8.73,8.98,8.73,8.98,14400.0,126059.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
