symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
BHL,Balephi Hydropower Limited,Hydropower,2026-01-13,180.0,181.9,178.4,179.5,82778.0,14871567.5,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-14,178.5,181.0,177.1,178.6,81935.0,14713579.4,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-18,182.1,182.1,179.0,180.0,98159.0,17672437.6,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-20,182.0,187.5,181.0,187.0,288256.0,53391553.3,3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-21,190.7,190.7,185.0,185.5,202038.0,37775735.9,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-22,187.0,192.0,184.6,191.5,257754.0,48746191.4,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-25,187.7,208.0,187.7,207.5,557069.0,112546358.6,8.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-26,210.0,213.0,200.3,206.0,604579.0,124753779.5,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-27,202.0,210.0,196.6,197.0,375868.0,75622541.4,-4.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-28,193.1,199.7,193.0,198.0,259574.0,50939702.8,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-29,198.0,214.0,198.0,207.5,1237374.0,258547452.9,4.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-01,207.5,215.0,205.8,206.0,487787.0,101953347.6,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-02,207.0,209.2,202.2,203.0,200896.0,41102633.3,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-03,205.0,205.0,196.2,196.5,329580.0,65584536.7,-3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-04,197.0,201.1,195.1,199.2,208207.0,41164714.5,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-05,202.0,207.0,198.1,204.0,356998.0,73017706.8,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-08,206.0,209.8,204.2,204.6,419827.0,86917056.3,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-09,206.0,210.0,203.0,207.9,422129.0,87395218.9,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-10,210.0,212.0,206.1,207.0,457970.0,96041709.5,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-11,211.0,211.0,203.0,207.0,271751.0,56108728.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-12,209.9,210.5,207.0,207.4,415020.0,86697352.6,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-16,209.9,211.5,206.0,207.0,335836.0,69990568.5,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-17,202.9,208.4,201.0,201.1,312178.0,63445303.4,-2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-22,197.1,202.9,196.0,197.2,208735.0,41349469.6,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-23,193.3,199.0,193.3,195.0,119792.0,23511003.3,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-24,191.1,198.0,191.1,197.2,81335.0,16029336.9,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-25,200.0,200.0,195.0,197.8,78767.0,15614252.7,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-02-26,201.7,201.7,196.0,197.2,126906.0,25142889.8,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-01,193.3,200.0,193.3,199.5,126204.0,24976684.6,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-03,202.0,205.0,199.0,204.9,147889.0,30051786.8,2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-09,208.9,225.3,208.9,225.3,10410.0,2243045.2,9.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-10,229.8,238.0,212.0,222.0,1133814.0,251415550.7,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-11,224.0,226.9,218.7,223.0,559848.0,124976738.6,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-12,223.0,241.0,221.0,237.3,1707230.0,397043172.8,6.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-15,242.0,248.0,237.3,245.0,1308783.0,317645089.3,3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-16,245.0,245.0,237.5,242.5,1117971.0,270226926.3,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-17,242.0,254.3,235.6,254.0,1557641.0,385639992.7,4.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-19,257.0,264.4,256.0,257.7,1477841.0,385690359.9,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-22,260.0,260.0,249.0,254.0,1621398.0,410523344.3,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-23,259.0,259.0,249.0,255.6,697495.0,175825926.7,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-24,255.0,259.0,253.0,254.8,420044.0,107275463.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-25,256.0,256.0,247.0,248.0,672166.0,168635106.8,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-26,245.0,251.1,244.5,249.0,519966.0,128937350.4,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-29,253.9,253.9,236.1,237.0,857803.0,206459025.3,-4.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-30,240.0,241.7,229.6,231.0,823022.0,192439235.6,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-03-31,235.6,235.6,222.0,230.5,790721.0,180212202.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-01,231.0,232.0,217.1,218.0,566393.0,126657117.0,-5.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-02,217.0,223.6,210.0,219.8,656967.0,143398292.2,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-05,219.0,219.0,205.0,207.0,674099.0,141504186.0,-5.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-06,207.0,227.0,203.0,222.0,632959.0,137153551.3,7.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-07,226.4,230.0,221.0,222.1,514549.0,116135063.1,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-08,226.5,227.0,224.0,226.2,251524.0,56825167.4,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-09,230.0,237.0,226.0,235.0,496108.0,114999061.3,3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-10,235.0,237.0,226.9,230.0,368735.0,85047926.7,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-13,230.0,232.9,226.0,231.1,338493.0,77906711.7,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-15,235.7,241.9,232.1,236.3,505034.0,120178202.3,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-16,239.0,239.0,228.0,228.5,376748.0,87025240.2,-3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-17,228.5,232.0,225.0,230.0,279123.0,63660695.2,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-20,230.0,230.5,225.1,226.9,191118.0,43360621.1,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-21,220.0,232.0,220.0,221.8,251540.0,56188605.8,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-22,230.0,230.0,214.0,222.0,323051.0,71140908.6,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-23,225.0,227.0,219.0,221.0,142678.0,31597580.2,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-24,219.0,222.0,216.0,220.9,148761.0,32599663.8,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-27,220.9,224.0,218.5,221.8,108387.0,24081116.4,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-28,232.0,232.0,217.2,218.0,144903.0,31813300.5,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-29,218.0,220.0,215.5,216.0,96392.0,20874479.6,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-04-30,208.0,218.0,208.0,217.6,163696.0,35232203.6,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-05-04,207.0,220.0,207.0,214.1,116715.0,25063781.8,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-05-05,211.0,218.5,211.0,214.1,105601.0,22734575.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-05-06,214.0,218.6,214.0,215.8,82838.0,17871904.6,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-05-07,214.0,218.0,214.0,216.5,86014.0,18592169.6,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-05-11,220.1,227.5,220.1,227.0,233467.0,52599747.2,3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-05-12,230.0,231.4,221.0,222.0,218140.0,49182616.8,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-05-13,222.0,223.0,218.2,222.5,67274.0,14880071.9,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-05-14,224.9,224.9,220.3,221.5,120977.0,26806685.0,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-05-18,222.2,223.0,220.7,221.0,98573.0,21797971.6,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-05-19,210.0,223.0,210.0,220.9,61907.0,13648284.3,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-05-20,231.8,231.8,220.0,226.8,106813.0,23978255.1,2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-05-21,238.0,238.0,223.0,223.0,63819.0,14352961.1,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-05-25,237.0,237.0,225.0,228.1,188158.0,43037959.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-05-26,239.5,239.5,226.0,226.8,80660.0,18310013.6,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-05-27,238.1,238.1,220.0,227.0,116141.0,26333586.6,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-06-01,220.0,228.0,220.0,222.0,120478.0,26894416.4,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-06-02,210.9,225.0,210.9,222.0,84456.0,18739526.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-06-03,222.0,225.0,221.0,222.2,66445.0,14824920.6,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-06-04,222.0,225.5,220.3,220.5,53363.0,11823806.4,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-06-08,208.1,220.7,208.1,216.9,77832.0,16886327.6,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-06-09,218.0,218.0,211.1,216.0,211079.0,45216690.3,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-06-10,217.5,218.0,213.7,215.7,140401.0,30187342.5,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-06-11,215.0,219.0,215.0,215.0,64684.0,13980238.1,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-06-12,215.0,218.9,215.0,215.6,66132.0,14326804.5,0.28,SHARESANSAR_LIVE_APPEND,https://www.sharesansar.com/today-share-price
