date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-05-04,0.7532,0.7856,-0.0324,0.2963,1.0,0.0911,0.1352,20.0,20.0,0.091,-0.45640000000000047,-0.6754999999999998,1.4106,-0.013584999999999996,1.0
2026-05-05,0.7129,0.6274,0.0856,-0.313,0.0,0.3782,0.425,20.0,20.0,0.0,-0.6924000000000005,-0.9827999999999997,0.8415000000000001,-0.007124999999999997,1.0
2026-05-06,0.5509,0.5471,0.0038,-0.0397,0.0,0.143,0.1512,20.0,20.0,-0.0316,-0.5395000000000004,-1.0142999999999998,0.7219000000000001,-0.006744999999999997,1.0
2026-05-07,0.7075,0.7678,-0.0603,-0.2214,0.0,0.094,0.1421,20.0,20.0,-0.0699,-0.5369000000000005,-1.1974999999999998,0.5786,-0.012394999999999996,1.0
2026-05-08,0.7452,0.679,0.0662,-0.0191,0.0,0.1237,0.1524,20.0,20.0,0.0,-0.2969000000000005,-1.1669999999999998,0.3817000000000001,-0.012364999999999998,1.0
2026-05-11,0.7083,0.6326,0.0758,0.1065,1.0,0.1019,0.1019,20.0,20.0,0.0774,-0.48670000000000047,-1.1046999999999996,0.5820000000000001,-0.008144999999999996,1.0
2026-05-12,0.6027,0.6172,-0.0145,0.2168,1.0,0.1061,0.1153,20.0,20.0,0.1153,0.0430999999999995,-0.8330999999999997,0.7237000000000001,-0.008299999999999998,0.0
2026-05-13,0.5436,0.5245,0.0191,-0.1363,0.0,0.1156,0.1436,20.0,20.0,-0.0132,-0.053500000000000505,-1.0202999999999998,0.46170000000000005,-0.008209999999999999,1.0
2026-05-14,0.5633,0.6109,-0.0475,-0.0188,0.0,0.0835,0.107,20.0,20.0,-0.172,0.14909999999999948,-1.2168999999999996,0.3969000000000001,-0.016819999999999995,0.0
2026-05-15,0.8121,0.8008,0.0113,-0.3179,0.0,0.2035,0.2289,20.0,20.0,-0.0712,-0.1497000000000005,-1.4577999999999998,0.04060000000000008,-0.015005,1.0
2026-05-18,0.7522,0.769,-0.0168,0.3751,1.0,0.1001,0.1182,20.0,20.0,-0.0041,0.11889999999999945,-1.0838999999999999,0.5875,-0.010799999999999997,0.0
2026-05-19,0.5964,0.5933,0.0031,-0.232,0.0,0.0746,0.0764,20.0,20.0,0.0,-0.3299000000000005,-1.3160999999999998,0.5073000000000001,-0.010244999999999997,1.0
2026-05-20,0.8739,0.9208,-0.0469,0.0168,1.0,0.121,0.2443,20.0,20.0,0.0561,-0.1768000000000005,-1.2679999999999998,0.5498,-0.004194999999999997,1.0
2026-05-21,0.6888,0.708,-0.0192,0.2684,1.0,0.3615,0.4004,20.0,20.0,0.0858,0.11039999999999953,-1.0387999999999997,0.8380000000000001,-0.003124999999999997,0.0
2026-05-22,0.6269,0.6434,-0.0165,-0.1754,0.0,0.1419,0.1755,20.0,20.0,-0.0251,0.25289999999999957,-1.3739999999999997,0.48940000000000006,-0.001089999999999997,0.0
2026-05-25,0.573,0.5448,0.0282,0.0127,1.0,0.1073,0.1241,20.0,20.0,0.0458,-0.10950000000000047,-0.9336999999999998,0.35040000000000004,0.002650000000000003,1.0
2026-05-26,0.7609,0.7863,-0.0254,0.1558,1.0,0.0856,0.1293,20.0,20.0,0.0386,0.27829999999999955,-0.7008999999999999,0.37870000000000004,-0.001179999999999997,0.0
2026-05-27,0.6637,0.6435,0.0202,-0.0438,0.0,0.121,0.1623,20.0,20.0,0.1105,0.21769999999999956,-0.5520999999999997,0.11730000000000004,-0.0022649999999999975,0.0
2026-06-01,0.5577,0.6129,-0.0552,-0.0359,0.0,0.0776,0.0868,22.0,17.0,0.0459,-0.08660000000000045,-0.36399999999999977,-0.2946999999999999,-0.004394999999999998,1.0
2026-06-02,0.635,0.6812,-0.0461,0.0309,1.0,0.0801,0.1085,20.0,20.0,0.0191,0.11969999999999954,-0.07399999999999977,-0.1968999999999999,-0.0033749999999999974,0.0
2026-06-03,0.7461,0.7664,-0.0203,0.1573,1.0,0.086,0.1062,20.0,20.0,0.0707,0.26429999999999954,-0.2129999999999998,0.09850000000000009,-0.0027699999999999973,0.0
2026-06-04,0.6973,0.7998,-0.1025,0.0667,1.0,0.0675,0.0863,23.0,17.0,0.0478,0.17519999999999952,0.16670000000000018,-0.01739999999999993,-0.012174999999999997,0.0
2026-06-05,0.659,0.7038,-0.0448,-0.191,0.0,0.09,0.1306,20.0,20.0,0.0271,0.027999999999999525,0.015400000000000191,-0.20069999999999993,-0.014604999999999998,0.0
2026-06-08,0.6137,0.627,-0.0133,0.1252,1.0,0.1025,0.1415,20.0,20.0,0.0353,0.18909999999999952,0.3620000000000002,-0.2658999999999999,-0.012254999999999997,0.0
2026-06-09,0.5261,0.5669,-0.0407,0.091,1.0,0.0729,0.0883,20.0,20.0,0.0426,0.24919999999999953,0.4721000000000002,-0.09849999999999995,-0.017599999999999998,0.0
2026-06-10,0.7672,0.7522,0.015,-0.1801,0.0,0.2117,0.3303,20.0,20.0,0.0133,-0.08820000000000047,0.18550000000000014,-0.26299999999999996,-0.02064,1.0
2026-06-11,0.7095,0.7519,-0.0423,0.0753,1.0,0.0832,0.0986,20.0,20.0,0.0,-0.07960000000000048,0.04400000000000018,-0.16249999999999995,-0.022029999999999998,1.0
2026-06-12,0.8074,0.7336,0.0738,-0.0279,0.0,0.1742,0.2627,20.0,20.0,0.0575,0.08349999999999952,0.15240000000000017,-0.05399999999999996,-0.019294999999999996,0.0
