date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-05-13,0.8465,0.8465,0.0,0.4965,1.0,0.1871,0.2365,13.0,23.0,0.0694,0.46059999999999973,1.2092000000000005,5.435200000000001,-0.017464999999999998,0.0
2026-05-14,0.7102,0.7102,0.0,0.0084,1.0,0.158,0.2091,15.0,14.0,-0.119,0.13969999999999974,1.1056000000000004,5.234000000000001,-0.016014999999999995,0.0
2026-05-15,0.8873,0.8873,0.0,0.1152,1.0,0.1585,0.2892,22.0,15.0,-0.0851,0.43359999999999976,1.1538000000000004,5.224600000000001,-0.011684999999999997,0.0
2026-05-18,0.7747,0.7979,-0.0233,0.231,1.0,0.1097,0.1678,26.0,14.0,-0.0245,0.9721999999999997,1.7706000000000006,5.1656,-0.010939999999999997,0.0
2026-05-19,0.9519,0.9519,0.0,0.2677,1.0,0.2046,0.3093,14.0,23.0,-0.1343,1.1187999999999998,2.4773000000000005,5.245200000000001,-0.008534999999999997,0.0
2026-05-20,0.6649,0.6214,0.0435,-0.0389,0.0,0.1044,0.1344,20.0,20.0,0.0395,0.5833999999999998,2.7163000000000004,5.018300000000001,-0.005449999999999998,0.0
2026-05-21,0.7288,0.8329,-0.1041,-0.1642,0.0,0.0632,0.0905,21.0,18.0,0.0323,0.4107999999999997,2.8878000000000004,4.779200000000001,-0.007604999999999998,0.0
2026-05-22,0.7608,0.8003,-0.0395,-0.3495,0.0,0.0801,0.114,20.0,20.0,-0.0319,-0.053900000000000226,2.2526000000000006,4.288400000000001,-0.009964999999999998,1.0
2026-05-25,0.7683,0.7811,-0.0128,-0.1684,0.0,0.0963,0.137,20.0,20.0,-0.0578,-0.45330000000000026,1.9820000000000007,4.388700000000001,-0.007999999999999998,1.0
2026-05-26,0.7472,0.7688,-0.0216,-0.0769,0.0,0.0768,0.0913,21.0,19.0,0.0426,-0.7979000000000003,1.9655000000000007,4.161600000000001,-0.009164999999999996,1.0
2026-05-27,0.7712,0.7716,-0.0003,-0.1745,0.0,0.2339,0.3325,20.0,20.0,0.0055,-0.9335000000000002,1.9185000000000003,3.7789000000000006,-0.008214999999999997,1.0
2026-06-01,0.6993,0.6991,0.0002,0.0619,1.0,0.1158,0.1536,20.0,20.0,-0.0662,-0.7074000000000003,1.6812000000000005,3.641000000000001,-0.010029999999999997,1.0
2026-06-02,0.8504,0.8575,-0.0071,-0.5032,0.0,0.1316,0.2236,20.0,20.0,-0.2585,-0.8611000000000002,0.8348000000000005,3.0504000000000007,-0.010829999999999998,1.0
2026-06-03,0.8608,0.8608,0.0,0.0352,1.0,0.0878,0.1226,23.0,17.0,-0.0355,-0.6575000000000003,0.8216000000000004,2.6425000000000005,-0.009879999999999996,1.0
2026-06-04,0.8841,0.8824,0.0017,0.0888,1.0,0.1135,0.1627,18.0,22.0,-0.0542,-0.49180000000000035,0.4906000000000004,2.3926000000000007,-0.009014999999999999,1.0
2026-06-05,0.7464,0.7533,-0.0069,-0.1005,0.0,0.1069,0.1413,23.0,17.0,-0.1137,-0.4178000000000004,-0.3072999999999996,2.176800000000001,-0.009359999999999997,1.0
2026-06-08,0.8185,0.8449,-0.0264,-0.049,0.0,0.0592,0.0798,21.0,19.0,-0.0033,-0.5287000000000003,-0.6855999999999997,1.9035000000000009,-0.010544999999999997,1.0
2026-06-09,0.7033,0.7019,0.0014,-0.1487,0.0,0.1104,0.1601,20.0,20.0,0.0511,-0.17420000000000035,-0.6555999999999995,1.6962000000000006,-0.010474999999999998,1.0
2026-06-10,0.7783,0.7783,0.0,-0.2132,0.0,0.1662,0.2627,16.0,17.0,-0.1544,-0.42260000000000036,-0.5611999999999996,1.5464000000000007,-0.010519999999999998,1.0
2026-06-11,0.7337,0.7337,0.0,0.0221,1.0,0.1511,0.1731,12.0,26.0,0.0284,-0.4893000000000003,-0.6601999999999996,1.5575000000000006,-0.009759999999999998,1.0
2026-06-12,0.9298,0.9248,0.0051,0.0583,1.0,0.1779,0.2309,17.0,22.0,-0.1496,-0.33050000000000035,-1.0983999999999996,1.5647000000000006,-0.009504999999999996,1.0
