date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-05-08,0.6582,0.6582,0.0,0.0233,1.0,0.1375,0.1702,20.0,16.0,0.0735,0.5090000000000006,-0.7736,0.5964999999999999,-0.0035199999999999997,0.0
2026-05-11,0.8426,0.8426,0.0,0.1816,1.0,0.1378,0.1591,18.0,14.0,0.1591,0.29620000000000063,-0.5968,0.9911999999999999,-0.003855,0.0
2026-05-12,0.7228,0.7228,0.0,0.2284,1.0,0.066,0.1013,29.0,10.0,0.0372,0.6810000000000007,-0.4298,1.1589,-0.00408,0.0
2026-05-13,0.71,0.71,0.0,0.2554,1.0,0.1194,0.144,16.0,9.0,0.0184,0.8663000000000006,0.05460000000000001,1.3323999999999998,-0.00408,0.0
2026-05-14,0.9194,0.9194,0.0,-0.1153,0.0,0.1965,0.3418,12.0,13.0,0.0,0.5734000000000007,-0.2713,1.1729,-0.004059999999999999,0.0
2026-05-15,0.79,0.79,0.0,-0.1817,0.0,0.1958,0.2958,13.0,11.0,-0.1814,0.36840000000000067,-0.4602,1.2782,-0.004059999999999999,0.0
2026-05-18,0.676,0.676,0.0,-0.1891,0.0,0.1883,0.2136,9.0,8.0,0.2136,-0.002299999999999358,-0.5404,1.3871,-0.0036849999999999995,1.0
2026-05-19,0.6793,0.6793,0.0,0.0162,1.0,0.2254,0.2172,8.0,8.0,0.2172,-0.21449999999999936,-0.07269999999999999,1.3259999999999998,-0.0036849999999999995,1.0
2026-05-20,0.8299,0.8299,0.0,0.2666,1.0,0.216,0.2734,12.0,14.0,-0.0182,-0.20329999999999937,0.2328,1.6153999999999997,-0.0036849999999999995,1.0
2026-05-21,0.8349,0.8349,0.0,-0.1557,0.0,0.1562,0.2512,14.0,12.0,0.0295,-0.24369999999999936,0.47680000000000006,1.3116999999999999,-0.00243,1.0
2026-05-22,0.9814,0.9814,0.0,-0.1585,0.0,0.3773,0.4855,10.0,17.0,-0.0056,-0.22049999999999936,0.1867,0.8678999999999998,-0.00243,1.0
2026-05-25,0.7861,0.758,0.0281,0.1813,1.0,0.1833,0.2474,12.0,27.0,-0.0807,0.14990000000000062,0.1316,1.1048999999999998,-0.0010249999999999999,0.0
2026-05-26,0.7537,0.7537,0.0,0.225,1.0,0.1306,0.1629,16.0,18.0,0.0025,0.35870000000000063,0.41259999999999997,1.3835,-0.0010249999999999999,0.0
2026-05-27,0.7209,0.7209,0.0,-0.2409,0.0,0.2549,0.3425,21.0,17.0,-0.158,-0.14879999999999938,0.019699999999999968,1.1299,-0.0010249999999999999,1.0
2026-06-01,0.9165,0.9165,0.0,0.3092,1.0,0.194,0.3096,11.0,8.0,0.3096,0.3161000000000006,0.9345999999999999,1.2686,0.001405,0.0
2026-06-02,0.704,0.5617,0.1423,-0.1677,0.0,0.1823,0.21,20.0,20.0,0.0234,0.3069000000000006,0.9638,0.9096,0.00852,0.0
2026-06-03,0.7666,0.6702,0.0964,0.0021,1.0,0.2267,0.3326,20.0,20.0,-0.0412,0.12770000000000062,0.5714999999999999,0.4448,0.013340000000000001,0.0
2026-06-04,0.6544,0.6225,0.0319,0.0539,1.0,0.1025,0.1416,20.0,20.0,-0.0299,-0.04339999999999938,0.7817999999999999,0.8935999999999998,0.014935,1.0
2026-06-05,0.656,0.5369,0.1191,-0.2324,0.0,0.1551,0.1959,20.0,20.0,-0.0273,-0.034899999999999376,0.47929999999999995,0.3517999999999999,0.02089,1.0
2026-06-08,0.6274,0.581,0.0464,-0.157,0.0,0.1362,0.1939,20.0,20.0,0.051,-0.5010999999999993,0.14469999999999994,-0.3026000000000001,0.02321,1.0
2026-06-09,0.5353,0.5601,-0.0247,0.1366,1.0,0.0724,0.0751,20.0,20.0,0.0094,-0.1967999999999994,0.25799999999999995,-0.12740000000000007,0.021975,1.0
2026-06-10,0.7661,0.8901,-0.1239,0.0698,1.0,0.0917,0.1639,20.0,20.0,0.0509,-0.12909999999999935,0.14619999999999994,0.0830999999999999,0.01578,1.0
2026-06-11,0.643,0.6952,-0.0522,-0.2243,0.0,0.0989,0.1622,20.0,20.0,-0.2679,-0.40729999999999933,-0.30650000000000005,-0.1982000000000001,0.013170000000000001,1.0
2026-06-12,0.6902,0.7341,-0.044,0.0263,1.0,0.0753,0.0955,20.0,19.0,0.0,-0.14859999999999937,-0.5356000000000001,-0.1523000000000001,0.01097,1.0
