date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-05-14,0.6617,0.6617,0.0,0.383,1.0,0.4201,0.4016,16.0,20.0,0.0028,0.5103999999999996,-0.17410000000000048,0.5863999999999994,0.003904999999999996,0.0
2026-05-15,0.6614,0.6614,0.0,-0.2869,0.0,0.1051,0.1459,20.0,17.0,0.0258,0.29499999999999965,-0.42000000000000043,0.09549999999999936,0.0027349999999999965,0.0
2026-05-18,0.744,0.742,0.002,-0.4633,0.0,0.0884,0.1076,19.0,21.0,-0.0549,-0.33640000000000037,-0.7590000000000003,-0.45890000000000064,0.0030399999999999967,1.0
2026-05-19,0.7386,0.7386,0.0,-0.0458,0.0,0.0753,0.1025,26.0,13.0,0.0041,-0.15420000000000036,-0.8995000000000004,-0.3305000000000006,0.003479999999999996,1.0
2026-05-20,0.8485,0.8526,-0.0041,0.1324,1.0,0.0921,0.1579,20.0,20.0,-0.0477,-0.2806000000000004,-0.7449000000000005,-0.24190000000000064,0.0024899999999999966,1.0
2026-05-21,0.9135,0.9135,0.0,0.3819,1.0,0.1068,0.1595,20.0,19.0,0.054,-0.2817000000000004,-0.2616000000000005,0.022899999999999365,0.004164999999999997,1.0
2026-05-22,0.9275,0.9017,0.0258,-0.2203,0.0,0.1679,0.2491,18.0,21.0,0.0,-0.21510000000000035,-0.3162000000000005,-0.07030000000000064,0.004304999999999996,1.0
2026-05-25,0.691,0.6697,0.0212,-0.1356,0.0,0.279,0.3409,19.0,21.0,0.0188,0.11259999999999964,-0.4037000000000005,-0.16680000000000064,0.0036799999999999966,0.0
2026-05-26,0.5888,0.5556,0.0333,0.0314,1.0,0.0628,0.0599,20.0,20.0,-0.0311,0.18979999999999964,-0.3722000000000005,-0.22100000000000064,0.004619999999999997,0.0
2026-05-27,0.6769,0.6958,-0.019,0.2949,1.0,0.1101,0.169,20.0,20.0,0.0843,0.3522999999999996,-0.0821000000000005,0.34919999999999934,0.006844999999999997,0.0
2026-06-01,0.7773,0.7811,-0.0037,0.0323,1.0,0.1085,0.1711,20.0,20.0,-0.0546,0.002699999999999654,0.1925999999999995,0.3201999999999993,0.006779999999999997,0.0
2026-06-02,0.672,0.7432,-0.0712,-0.0241,0.0,0.0709,0.1003,20.0,20.0,0.0243,0.19889999999999963,0.2672999999999995,0.7261999999999993,0.0003449999999999974,0.0
2026-06-03,0.7054,0.7284,-0.0231,-0.1662,0.0,0.0869,0.1432,20.0,20.0,-0.0616,0.16829999999999964,-0.011700000000000488,0.28769999999999935,-0.0009100000000000028,0.0
2026-06-04,0.6992,0.7191,-0.0199,0.3707,1.0,0.0856,0.1051,20.0,20.0,0.042,0.5075999999999996,0.4404999999999995,0.38699999999999934,-0.002110000000000003,0.0
2026-06-05,0.7118,0.7673,-0.0554,0.0667,1.0,0.0693,0.0866,20.0,19.0,0.0866,0.2793999999999996,0.8912999999999995,0.7328999999999993,-0.004880000000000003,0.0
2026-06-08,0.8195,0.8257,-0.0063,-0.2692,0.0,0.1103,0.1475,20.0,20.0,0.0503,-0.022100000000000397,0.2092999999999995,0.2979999999999994,-0.004995000000000003,1.0
2026-06-09,0.8082,0.8245,-0.0163,0.0034,1.0,0.0921,0.1536,20.0,20.0,0.0336,0.005399999999999596,0.2841999999999995,0.13889999999999933,-0.006080000000000003,0.0
2026-06-10,0.84,0.8834,-0.0434,0.4257,1.0,0.0768,0.1221,26.0,13.0,0.0834,0.5972999999999996,0.5417999999999995,0.4204999999999993,-0.008475000000000002,0.0
2026-06-11,0.8531,0.889,-0.036,0.1668,1.0,0.0806,0.1466,20.0,20.0,0.024,0.39339999999999964,0.9365999999999994,0.4718999999999994,-0.010830000000000003,0.0
2026-06-12,0.6478,0.655,-0.0072,-0.2107,0.0,0.0769,0.0786,20.0,20.0,-0.0928,0.11599999999999966,0.46709999999999957,0.2136999999999994,-0.011165000000000005,0.0
