date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-05-27,0.8578,0.8578,0.0,0.2348,1.0,0.2555,0.3532,10.0,10.0,0.0389,1.398,2.4596,2.3941000000000003,0.0,0.0
2026-06-01,0.6141,0.6141,0.0,-0.1775,0.0,0.1717,0.1378,9.0,14.0,-0.0405,0.8999999999999999,2.0980999999999996,2.2645000000000004,0.0,0.0
2026-06-02,0.978,0.978,0.0,0.6387,1.0,0.3509,0.4267,11.0,12.0,-0.0256,1.0615,2.3566,2.8596000000000004,0.0,0.0
2026-06-03,0.8071,0.8071,0.0,0.3729,1.0,0.2079,0.2425,10.0,12.0,0.0325,1.1885,2.6464,2.9209000000000005,0.0,0.0
2026-06-04,0.8469,0.8469,0.0,0.1633,1.0,0.2193,0.3,8.0,8.0,0.3,1.2322000000000002,2.3869,2.9381000000000004,0.0,0.0
2026-06-05,0.8479,0.8479,0.0,-0.0653,0.0,0.3982,0.4812,11.0,16.0,-0.1249,0.9320999999999999,1.5969,3.3142000000000005,0.0,0.0
2026-06-08,0.6114,0.6114,0.0,0.0759,1.0,0.2085,0.1787,8.0,9.0,0.1206,1.1855,1.7584999999999997,3.3901000000000003,0.0,0.0
2026-06-09,0.921,0.921,0.0,0.1732,1.0,0.2062,0.2721,11.0,13.0,0.2721,0.7199999999999999,1.825,3.232,0.0,0.0
2026-06-10,0.9682,0.9682,0.0,-0.5528,0.0,0.1056,0.1447,14.0,8.0,0.1245,-0.2057000000000001,1.1953999999999998,2.5347000000000004,0.0,1.0
2026-06-11,0.9467,0.9467,0.0,0.454,1.0,0.4164,0.5735,5.0,10.0,0.0,0.08499999999999991,1.7773999999999999,2.9063000000000003,0.0,0.0
2026-06-12,0.7826,0.7826,0.0,-0.3682,0.0,0.3873,0.4166,10.0,11.0,-0.0546,-0.21790000000000012,2.0437,2.5232,0.0,1.0
