symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NEPSE_INDEX,NEPSE Index,Index,2017-05-21,1643.87,1648.35,1625.49,1627.24,0.0,641156992.0,-1.01,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-22,1627.24,1629.38,1612.07,1616.4,0.0,513321984.0,-0.67,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-23,1616.4,1636.14,1611.61,1626.51,0.0,754849024.0,0.63,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-24,1626.51,1632.11,1615.18,1629.58,0.0,629254976.0,0.19,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-28,1629.58,1629.9,1611.22,1615.58,0.0,723315968.0,-0.86,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-30,1615.58,1616.07,1592.4,1594.43,0.0,732868992.0,-1.31,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-05-31,1594.43,1612.8,1582.72,1608.11,0.0,649315968.0,0.86,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-01,1608.11,1614.85,1604.2,1604.31,0.0,562675968.0,-0.24,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-04,1604.31,1606.13,1590.67,1593.81,0.0,527332000.0,-0.65,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-05,1593.81,1610.3,1593.9,1602.65,0.0,546643008.0,0.55,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-06,1602.65,1637.39,1602.65,1637.37,0.0,896185024.0,2.17,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-07,1637.37,1651.29,1622.27,1623.13,0.0,752364032.0,-0.87,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-08,1623.13,1623.5,1610.02,1615.19,0.0,474460992.0,-0.49,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-11,1615.19,1618.98,1589.71,1590.49,0.0,646574976.0,-1.53,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-12,1590.49,1593.39,1577.75,1580.52,0.0,482025984.0,-0.63,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-13,1580.52,1592.02,1576.46,1585.15,0.0,468572000.0,0.29,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-14,1585.15,1586.92,1581.41,1584.49,0.0,530158016.0,-0.04,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-15,1584.49,1605.01,1578.66,1589.59,0.0,612854976.0,0.32,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-18,1589.59,1591.9,1574.73,1575.98,0.0,533216000.0,-0.86,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-19,1575.98,1576.82,1554.09,1555.16,0.0,614467968.0,-1.32,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-20,1555.16,1560.35,1542.06,1551.07,0.0,552184000.0,-0.26,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-21,1551.07,1559.07,1548.04,1554.69,0.0,425968000.0,0.23,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-22,1554.69,1565.56,1554.43,1559.49,0.0,494652000.0,0.31,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-25,1559.49,1569.94,1559.3,1567.72,0.0,582424000.0,0.53,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-27,1567.72,1571.72,1563.04,1565.09,0.0,578462976.0,-0.17,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-06-28,1565.09,1566.35,1559.61,1563.81,0.0,450164992.0,-0.08,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-02,1563.81,1563.93,1539.75,1541.82,0.0,520582016.0,-1.41,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-03,1541.82,1551.98,1541.06,1544.29,0.0,402097984.0,0.16,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-04,1544.29,1546.13,1540.62,1541.28,0.0,354695008.0,-0.19,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-05,1541.28,1551.07,1537.99,1551.06,0.0,455596992.0,0.63,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-06,1551.06,1582.52,1550.77,1582.11,0.0,712723008.0,2.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-09,1582.11,1605.39,1561.79,1584.15,0.0,1042430016.0,0.13,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-10,1584.15,1584.34,1572.0,1575.22,0.0,642406976.0,-0.56,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-11,1575.22,1586.35,1571.75,1585.01,0.0,544070976.0,0.62,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-12,1585.01,1590.61,1582.06,1587.56,0.0,561254016.0,0.16,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-13,1587.56,1589.16,1578.94,1582.67,0.0,716166976.0,-0.31,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-16,1582.67,1584.38,1580.08,1583.57,0.0,430724000.0,0.06,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-17,1583.57,1604.31,1582.48,1604.15,0.0,599289984.0,1.3,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-18,1604.15,1638.41,1603.76,1638.41,0.0,1102710016.0,2.14,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-19,1638.41,1652.73,1634.97,1637.27,0.0,1107469952.0,-0.07,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-20,1637.27,1640.34,1633.6,1635.75,0.0,907945984.0,-0.09,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-23,1635.75,1640.3,1633.82,1635.56,0.0,1021249984.0,-0.01,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-24,1635.56,1636.01,1625.09,1629.08,0.0,1008200000.0,-0.4,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-25,1629.08,1645.57,1627.76,1636.19,0.0,808281984.0,0.44,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-26,1636.19,1649.53,1636.19,1645.03,0.0,1109970048.0,0.54,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-27,1645.03,1653.2,1637.67,1646.53,0.0,1120790016.0,0.09,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-30,1646.53,1649.93,1635.42,1643.28,0.0,932892992.0,-0.2,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-07-31,1643.28,1657.01,1643.28,1652.69,0.0,978681024.0,0.57,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-01,1652.69,1661.73,1652.36,1660.25,0.0,1013820032.0,0.46,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-02,1660.25,1668.55,1659.19,1662.74,0.0,1019910016.0,0.15,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-03,1662.74,1669.0,1658.88,1660.58,0.0,1081469952.0,-0.13,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-06,1660.58,1670.01,1659.99,1665.05,0.0,962364992.0,0.27,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-07,1665.05,1671.46,1663.26,1667.94,0.0,868548992.0,0.17,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-09,1667.94,1675.31,1661.25,1661.72,0.0,824171008.0,-0.37,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-10,1661.72,1664.11,1650.2,1653.53,0.0,869953984.0,-0.49,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-13,1653.53,1661.18,1640.84,1642.13,0.0,743803008.0,-0.69,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-15,1642.13,1644.74,1628.04,1629.16,0.0,701028992.0,-0.79,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-16,1629.16,1644.52,1625.01,1632.66,0.0,631038976.0,0.21,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-17,1632.66,1633.9,1624.05,1629.75,0.0,629568000.0,-0.18,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-20,1629.75,1633.72,1617.06,1617.97,0.0,705353984.0,-0.72,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-21,1617.97,1619.32,1609.41,1611.57,0.0,474737984.0,-0.4,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-22,1611.57,1622.68,1607.18,1614.05,0.0,662060032.0,0.15,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-23,1614.05,1617.58,1609.89,1611.27,0.0,574001024.0,-0.17,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-24,1611.27,1618.03,1608.96,1617.81,0.0,555446976.0,0.41,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-27,1617.81,1627.98,1617.86,1622.32,0.0,718817984.0,0.28,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-28,1622.32,1627.35,1611.91,1612.91,0.0,870353984.0,-0.58,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-30,1612.91,1614.75,1595.92,1598.36,0.0,848014976.0,-0.9,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-08-31,1598.36,1599.03,1577.68,1580.03,0.0,789476992.0,-1.15,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-09-04,1580.03,1580.86,1553.87,1554.56,0.0,809582016.0,-1.61,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-09-06,1554.56,1580.4,1554.56,1566.5,0.0,702812032.0,0.77,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-09-07,1566.5,1571.01,1553.99,1554.55,0.0,653435008.0,-0.76,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-09-10,1554.55,1556.77,1519.12,1519.66,0.0,877347968.0,-2.24,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-09-11,1519.66,1530.23,1510.23,1523.26,0.0,727353984.0,0.24,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-09-12,1523.26,1523.26,1499.55,1502.2,0.0,540275008.0,-1.38,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-09-13,1502.2,1509.24,1483.96,1493.2,0.0,591177984.0,-0.6,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-09-14,1493.2,1530.31,1489.4,1530.31,0.0,591177984.0,2.49,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-09-17,1530.31,1549.11,1528.94,1547.94,0.0,576883008.0,1.15,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-09-18,1547.94,1556.34,1541.31,1543.7,0.0,450840992.0,-0.27,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-09-20,1543.7,1546.89,1530.23,1539.81,0.0,414631008.0,-0.25,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-09-24,1539.81,1540.38,1534.61,1536.92,0.0,271105984.0,-0.19,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-09-25,1536.92,1545.65,1536.85,1545.44,0.0,255570000.0,0.55,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-09-26,1545.44,1553.44,1545.34,1549.46,0.0,303448000.0,0.26,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-03,1549.46,1556.35,1546.1,1556.35,0.0,129759000.0,0.44,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-04,1556.35,1558.61,1539.89,1542.65,0.0,272360992.0,-0.88,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-08,1542.65,1542.53,1492.2,1510.01,0.0,389966016.0,-2.12,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-09,1510.01,1513.06,1493.83,1501.89,0.0,308187008.0,-0.54,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-10,1501.89,1507.82,1493.97,1502.63,0.0,297796000.0,0.05,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-11,1502.63,1513.38,1499.38,1505.99,0.0,274908000.0,0.22,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-12,1505.99,1512.3,1505.52,1510.02,0.0,386200992.0,0.27,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-15,1510.02,1518.47,1507.95,1518.28,0.0,498376000.0,0.55,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-16,1518.28,1564.99,1518.28,1564.9,0.0,545788032.0,3.07,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-17,1564.9,1573.91,1552.12,1559.18,0.0,554140032.0,-0.37,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-18,1559.18,1568.52,1548.32,1568.35,0.0,350052000.0,0.59,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-22,1568.35,1586.89,1567.96,1571.92,0.0,346168992.0,0.23,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-23,1571.92,1575.67,1564.48,1568.3,0.0,377179008.0,-0.23,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-24,1568.3,1572.4,1562.56,1567.64,0.0,377179008.0,-0.04,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-25,1567.64,1568.06,1552.91,1553.72,0.0,409729984.0,-0.89,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-29,1553.72,1555.21,1539.41,1540.23,0.0,373524000.0,-0.87,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-30,1540.23,1542.91,1534.2,1536.72,0.0,389572000.0,-0.23,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-10-31,1536.72,1539.94,1528.12,1533.53,0.0,339512992.0,-0.21,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-01,1533.53,1535.88,1523.52,1526.51,0.0,368937984.0,-0.46,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-02,1526.51,1527.08,1519.77,1522.81,0.0,360876000.0,-0.24,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-05,1522.81,1524.43,1489.17,1496.46,0.0,581257024.0,-1.73,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-06,1496.46,1503.43,1480.32,1493.42,0.0,486160000.0,-0.2,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-07,1493.42,1503.32,1483.92,1484.45,0.0,377729984.0,-0.6,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-08,1484.45,1484.54,1459.4,1466.62,0.0,446584992.0,-1.2,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-09,1466.62,1475.83,1452.24,1460.73,0.0,444492992.0,-0.4,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-12,1460.73,1477.19,1456.66,1477.14,0.0,323486016.0,1.12,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-13,1477.14,1492.02,1476.86,1490.88,0.0,514395008.0,0.93,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-14,1490.88,1521.87,1490.82,1516.02,0.0,681294016.0,1.69,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-15,1516.02,1521.01,1503.97,1504.79,0.0,584502016.0,-0.74,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-16,1504.79,1506.81,1488.52,1489.06,0.0,416516000.0,-1.05,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-19,1489.06,1494.2,1475.04,1475.72,0.0,424575008.0,-0.9,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-20,1475.72,1476.53,1467.07,1469.16,0.0,354720000.0,-0.44,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-21,1469.16,1481.3,1465.89,1472.24,0.0,290092000.0,0.21,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-22,1469.16,1482.05,1470.97,1480.26,0.0,295387008.0,0.54,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-23,1480.26,1494.1,1480.26,1493.29,0.0,426372000.0,0.88,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-26,1493.29,1516.73,1493.29,1514.34,0.0,588665984.0,1.41,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-27,1514.34,1521.15,1508.22,1513.74,0.0,640464000.0,-0.04,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-28,1513.74,1524.01,1510.23,1523.86,0.0,542232000.0,0.67,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-29,1523.86,1548.67,1523.86,1536.12,0.0,1009910016.0,0.8,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-11-30,1536.12,1540.84,1527.14,1537.67,0.0,714825984.0,0.1,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-12-04,1537.67,1544.93,1524.54,1526.77,0.0,525312992.0,-0.71,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-12-05,1526.77,1528.63,1517.99,1524.87,0.0,490348992.0,-0.12,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-12-06,1524.87,1537.51,1524.36,1536.54,0.0,608851968.0,0.77,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-12-10,1536.54,1556.84,1529.12,1530.49,0.0,807576000.0,-0.39,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-12-11,1530.49,1533.01,1520.19,1527.75,0.0,379048000.0,-0.18,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-12-12,1527.75,1530.84,1509.86,1510.21,0.0,556129984.0,-1.15,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-12-13,1510.21,1520.81,1504.13,1520.74,0.0,430999008.0,0.7,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-12-14,1520.74,1524.39,1515.16,1520.15,0.0,404048000.0,-0.04,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-12-17,1520.15,1520.95,1505.84,1509.14,0.0,479945984.0,-0.72,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-12-18,1509.14,1516.9,1507.68,1508.25,0.0,518272992.0,-0.06,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2017-12-19,1508.25,1510.96,1493.0,1493.76,0.0,490559008.0,-0.96,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
